-0,906693935394287;1,91044735908508;0,367649465799332;0,414176166057587;-0,13012370467186;-0,892895877361298;-0,789660930633545;0,583993196487427;-0,47515070438385;0,708619713783264;-0,351667732000351;-0,537431299686432;-0,292156547307968;;2,18625783920288;-3,80991959571838;-1,63840937614441;3,30195188522339;0,738118827342987;0,475377231836319;-0,128355994820595;-0,948068499565125;-0,234564676880836;0,535734176635742;0,212991237640381;0,31656014919281;0,753268361091614;;4,96238803863525;0,127471134066582;1,23271071910858;-1,20606911182404;-1,2761150598526;0,652771770954132;0,522560358047485;0,563574910163879;-0,669534027576447;0,954466104507446;-0,29748746752739;-0,0186285395175219;0,0121866501867771;;6,70230484008789;12,8154010772705;-1,45702743530273;-0,935358941555023;-0,0777475535869598;-0,291840732097626;0,946644067764282;0,404081583023071;0,265141904354095;0,710804998874664;0,130309611558914;0,650497853755951;-0,233726680278778;;0,775813460350037;-2,41247129440308;-4,57369756698608;2,4118857383728;-0,364623248577118;0,900639832019806;0,892171740531921;-0,107985496520996;-0,525144696235657;0,206921637058258;0,654403448104858;0,0455043315887451;-0,725857317447662;;
-2,55558109283447;3,45211720466614;-0,875317871570587;0,571117341518402;-0,298106223344803;-0,585223853588104;-0,796190738677979;0,572885811328888;-0,478150010108948;0,703092217445374;-0,345127403736115;-0,543533265590668;-0,301860719919205;;3,32609486579895;-0,121072269976139;0,234075531363487;2,6065685749054;0,730588018894196;0,246188640594482;-0,132763177156448;-0,95736825466156;-0,179903939366341;0,529332935810089;0,230800554156303;0,333377510309219;0,745249688625336;;4,77476644515991;0,471551358699799;3,65047097206116;-1,29724395275116;-1,03590285778046;0,418312668800354;0,513823330402374;0,574947535991669;-0,666974127292633;0,951231718063354;-0,30592554807663;-0,0353251025080681;0,0178830605000257;;5,03654098510742;8,10370540618896;-0,858842670917511;0,31824317574501;-0,10692235827446;0,987915754318237;0,953104674816132;0,393061816692352;0,261560767889023;0,71285080909729;0,149402692914009;0,645038187503815;-0,231188714504242;;0,811915159225464;-2,67794823646545;-3,15402984619141;-0,0484747514128685;-0,235562399029732;0,287700593471527;0,882939457893372;-0,127691313624382;-0,530384123325348;0,199477210640907;0,657604813575745;0,0408671908080578;-0,725323736667633;;
-0,658683657646179;0,899767577648163;-1,14823043346405;0,182078137993813;-0,218380749225616;0,22377073764801;-0,794616758823395;0,571916282176971;-0,473761230707169;0,699617207050323;-0,34256586432457;-0,552526831626892;-0,296476513147354;;3,27794146537781;0,871304750442505;1,70179128646851;1,49628877639771;0,719540417194366;0,0775948390364647;-0,1290582716465;-0,971260547637939;-0,138387531042099;0,526883602142334;0,241032883524895;0,341535538434982;0,74003392457962;;3,86337900161743;-0,4827880859375;4,25230836868286;-1,88496267795563;-1,14022898674011;0,805954277515411;0,507742881774902;0,590976297855377;-0,657819747924805;0,945505857467651;-0,320508420467377;-0,0504587031900883;0,0273282360285521;;0,878899991512299;2,75483131408691;-0,553472280502319;0,174313083291054;0,0643371790647507;1,25045037269592;0,961263954639435;0,37021592259407;0,263101696968079;0,714138686656952;0,169934615492821;0,640720248222351;-0,224957093596458;;1,96827602386475;-3,2658007144928;-1,63268578052521;-0,465695828199387;0,117801629006863;-0,0471137426793575;0,878464460372925;-0,117776364088058;-0,520366370677948;0,1919876486063;0,659533798694611;0,042971033602953;-0,725471794605255;;
0,505963623523712;-1,4722216129303;-1,10789287090302;-0,164158865809441;-0,0674811080098152;0,404990136623383;-0,792955935001373;0,57990300655365;-0,471765726804733;0,701100766658783;-0,347080647945404;-0,554604113101959;-0,283561199903488;;3,11303019523621;0,581705391407013;1,37626588344574;0,633863985538483;0,69622677564621;-0,225075364112854;-0,122349821031094;-0,972979664802551;-0,122396945953369;0,528621971607208;0,246011331677437;0,343602031469345;0,736189365386963;;1,36752533912659;-2,5405216217041;3,66114950180054;-1,71050357818604;-1,18916952610016;0,821565806865692;0,501744866371155;0,606170475482941;-0,646464705467224;0,939059615135193;-0,336115479469299;-0,0616109035909176;0,0373830534517765;;-2,31995391845703;-0,50178337097168;-0,283809870481491;-0,613078534603119;0,168352499604225;0,977373421192169;0,965319097042084;0,34647661447525;0,266612470149994;0,714000284671783;0,172812014818192;0,64335173368454;-0,215494975447655;;0,935242712497711;-3,67187643051147;0,585285365581512;0,00946017354726791;0,16004191339016;-0,327413707971573;0,880236685276031;-0,11390346288681;-0,518592000007629;0,180296093225479;0,658470869064331;0,0457268245518208;-0,72925877571106;;
-0,44248566031456;-1,13292682170868;-0,846085667610168;-0,443529158830643;-0,0766138583421707;0,369809776544571;-0,79021430015564;0,589029610157013;-0,465887755155563;0,701787531375885;-0,353842556476593;-0,554912030696869;-0,272694319486618;;2,0606894493103;1,08430206775665;1,44833981990814;0,239538311958313;0,581161499023438;-0,384086459875107;-0,113999396562576;-0,976245582103729;-0,119217924773693;0,532880008220673;0,248533487319946;0,343247771263123;0,732428073883057;;-0,647184669971466;-2,26451086997986;2,72992968559265;-1,14684045314789;-1,15146970748901;0,844645082950592;0,496088981628418;0,615471184253693;-0,642784833908081;0,934027016162872;-0,347278445959091;-0,0675387904047966;0,049291729927063;;-2,09084868431091;-3,22963523864746;-0,657443225383759;-1,34006285667419;0,232342004776001;0,875581979751587;0,967126190662384;0,326031178236008;0,278483808040619;0,715024352073669;0,159622177481651;0,650961577892303;-0,198770806193352;;-0,594653189182281;-1,82601511478424;0,74583113193512;0,874191164970398;0,0576863847672939;-0,314773142337799;0,879277646541595;-0,114518545567989;-0,515543341636658;0,162447214126587;0,657175302505493;0,0417195968329906;-0,734840750694275;;
-0,906116902828217;-0,852669775485992;-0,605907917022705;-0,49728661775589;-0,101703301072121;0,221463695168495;-0,783926129341125;0,600114524364471;-0,462183982133865;0,701890587806702;-0,360135674476624;-0,554680287837982;-0,264540284872055;;0,827498972415924;0,997357249259949;1,82803571224213;0,475339949131012;0,441525429487228;-0,546096563339233;-0,105977259576321;-0,975795984268188;-0,124530598521233;0,537920236587524;0,248287558555603;0,345220178365707;0,727886021137238;;-1,45870673656464;-1,7753039598465;2,02121758460999;-0,729751229286194;-1,08041644096375;0,611380398273468;0,491813868284225;0,617393851280212;-0,643370389938354;0,930258214473724;-0,354785889387131;-0,0729229971766472;0,058555718511343;;-1,04676258563995;-4,83482837677002;-0,772983729839325;-0,852880477905273;0,221193179488182;0,584146022796631;0,969903886318207;0,306060284376144;0,284075260162354;0,714348137378693;0,147593513131142;0,657764613628387;-0,187799051403999;;-1,2598397731781;-0,409825831651688;0,252585291862488;1,08448600769043;0,0466995947062969;-0,169642969965935;0,880374848842621;-0,116167716681957;-0,51579749584198;0,144878625869751;0,658683478832245;0,0321224182844162;-0,737641036510468;;
-0,400436252355576;-0,529122292995453;-0,247090280056;-0,390379220247269;-0,00989904999732971;0,062215581536293;-0,785179018974304;0,604863464832306;-0,457615256309509;0,703035652637482;-0,364959061145782;-0,553722977638245;-0,256781071424484;;0,084587074816227;0,690796315670013;2,39744305610657;1,1276079416275;0,23786261677742;-0,530118882656097;-0,0914910361170769;-0,976035833358765;-0,106685176491737;0,54139918088913;0,248644784092903;0,351485013961792;0,722164034843445;;-1,20553767681122;-0,447198987007141;1,10808432102203;-0,730096340179443;-1,04733908176422;0,459496915340424;0,483001381158829;0,622138500213623;-0,643347442150116;0,927717328071594;-0,358445018529892;-0,0758134797215462;0,071484200656414;;-0,502983093261719;-3,50450205802917;-0,228739857673645;-0,0556378401815891;0,0737273171544075;0,229754060506821;0,969445526599884;0,298864543437958;0,287530660629272;0,713337957859039;0,138189658522606;0,661801993846893;-0,184582054615021;;-0,785275995731354;0,738284826278687;-0,256827086210251;0,809536039829254;0,103083655238152;-0,076339066028595;0,881361484527588;-0,124674588441849;-0,512457728385925;0,144589811563492;0,663316071033478;0,0263952407985926;-0,733763456344604;;
0,204590082168579;-0,181858509778976;-0,0215622391551733;-0,0225307382643223;0,0142238130792975;-0,063350573182106;-0,786107003688812;0,606234908103943;-0,454502731561661;0,704822897911072;-0,363939881324768;-0,555988907814026;-0,248291596770287;;0,0627904310822487;0,896882653236389;2,53462028503418;1,7954638004303;0,0692223384976387;-0,516308069229126;-0,0793820396065712;-0,986456751823425;-0,0685882940888405;0,543477714061737;0,254112124443054;0,361832916736603;0,713537573814392;;-0,380658894777298;0,803163051605225;0,364144116640091;-0,867028832435608;-0,925106942653656;0,421893715858459;0,477216482162476;0,630975782871246;-0,643233835697174;0,926201641559601;-0,358535557985306;-0,0804269388318062;0,0844641551375389;;-0,00836288277059793;-1,44418489933014;-0,251815110445023;0,387727677822113;-0,00552789447829127;0,115046977996826;0,968752026557922;0,296851485967636;0,293111681938171;0,711317420005798;0,13151116669178;0,665079832077026;-0,185475274920464;;0,0252383630722761;1,06970345973969;-0,196212530136108;0,236907929182053;0,1254071444273;-0,0797669067978859;0,879950702190399;-0,132869675755501;-0,504289031028748;0,152697995305061;0,666463613510132;0,0255615767091513;-0,729284644126892;;
0,651403307914734;-0,102181315422058;0,0291946940124035;0,18483304977417;-0,00955389998853207;-0,0669818818569183;-0,78533923625946;0,605563819408417;-0,457735240459442;0,704780578613281;-0,361660659313202;-0,557798087596893;-0,247683614492416;;0,0999727323651314;1,77373218536377;1,95259737968445;1,66305220127106;-0,103418573737144;-0,476517915725708;-0,0683953464031219;-0,988916158676147;-0,0329546630382538;0,544915676116943;0,262444198131561;0,372185498476028;0,704036772251129;;0,327556073665619;1,4141047000885;-0,0782359167933464;-0,992850363254547;-0,862854838371277;0,40559396147728;0,470641434192657;0,638101994991302;-0,639945685863495;0,923529505729675;-0,361047744750977;-0,0891563147306442;0,0937490910291672;;0,203077912330627;0,794174313545227;-0,315394252538681;0,293888330459595;-0,0264337994158268;0,0848875790834427;0,971300423145294;0,297322660684586;0,289284884929657;0,709196329116821;0,145159393548965;0,663591325283051;-0,188721418380737;;0,557522773742676;1,4808406829834;-0,165060266852379;-0,206012204289436;0,132447719573975;-0,15956024825573;0,880723059177399;-0,131265074014664;-0,500181078910828;0,163756310939789;0,668126940727234;0,0290179289877415;-0,725222766399384;;
0,665758728981018;0,43848180770874;-0,00825124513357878;0,216943264007568;-0,0158180426806211;-0,00547600630670786;-0,78762948513031;0,599957346916199;-0,460082143545151;0,702164769172668;-0,358256369829178;-0,56104987859726;-0,252665609121323;;-0,192185714840889;1,71993160247803;1,93339419364929;1,06452524662018;-0,164752274751663;-0,297581553459167;-0,0612587034702301;-0,990982830524445;-0,0118443854153156;0,546391308307648;0,26723775267601;0,377988517284393;0,697972178459167;;0,386225581169128;0,933076083660126;-0,0664548650383949;-0,995192885398865;-0,842308163642883;0,338528364896774;0,465315699577332;0,647901833057404;-0,635499119758606;0,920772254467011;-0,363128662109375;-0,0995599627494812;0,101999089121819;;0,934835433959961;1,18943107128143;-0,682242095470428;-0,126171201467514;0,106761366128922;0,155603766441345;0,970905721187592;0,29295402765274;0,290497273206711;0,706425786018372;0,155346736311913;0,664228737354279;-0,188759222626686;;0,197107821702957;0,500916242599487;0,144961282610893;-0,433282643556595;0,104785077273846;-0,170628949999809;0,883071720600128;-0,123505294322968;-0,498217672109604;0,1765146702528;0,666558146476746;0,0347070842981339;-0,723421156406403;;
0,316061943769455;0,706926107406616;0,00609010551124811;0,122506760060787;-0,0284212902188301;0,113591745495796;-0,785590946674347;0,599024474620819;-0,464174419641495;0,698615670204163;-0,355765610933304;-0,563676536083221;-0,260068625211716;;-0,302066057920456;1,28615188598633;1,621901512146;0,627771437168121;-0,230231195688248;-0,132922634482384;-0,0605777986347675;-0,989557266235352;0,00703967036679387;0,548063397407532;0,269657790660858;0,379930078983307;0,694668412208557;;0,181514337658882;0,462552040815353;-0,267494678497314;-1,08740830421448;-0,778269410133362;0,373192995786667;0,456109821796417;0,660147666931152;-0,629093527793884;0,916083455085754;-0,371156990528107;-0,108236372470856;0,106388054788113;;1,34199476242065;0,121955081820488;0,0820241048932076;-0,345153152942657;0,190313369035721;0,299030095338821;0,971286773681641;0,289037525653839;0,288363695144653;0,707671403884888;0,153862193226814;0,665007174015045;-0,182463690638542;;-0,401493966579437;-0,407882452011108;0,401534467935562;-0,307988047599792;0,00993118993937969;-0,144227564334869;0,8854039311409;-0,112874262034893;-0,502126812934875;0,169272497296333;0,661994516849518;0,0375239215791225;-0,729178965091705;;
0,143177270889282;0,367388099431992;-0,0177656337618828;-0,0801610127091408;0,0102765075862408;0,00802184641361237;-0,786112010478973;0,602390348911285;-0,465043246746063;0,693993210792542;-0,353881567716599;-0,566260397434235;-0,269240349531174;;-0,134402692317963;-0,00856550130993128;1,50200366973877;0,353384882211685;-0,267867892980576;-0,257871270179749;-0,057803675532341;-0,987746953964233;0,0132324434816837;0,553819954395294;0,267928957939148;0,376076251268387;0,692866563796997;;0,299139142036438;0,0896929576992989;-0,963418245315552;-0,842882692813873;-0,735954344272614;0,483125567436218;0,451699256896973;0,66798985004425;-0,624655663967133;0,909660458564758;-0,383997201919556;-0,115075699985027;0,108726561069489;;0,120775781571865;-0,428383529186249;0,349105447530746;-0,104743525385857;0,190785229206085;0,438883990049362;0,972660601139069;0,277213901281357;0,292729467153549;0,71141642332077;0,145892783999443;0,664462685585022;-0,176327139139175;;-0,519271016120911;-0,716336607933044;0,6550332903862;-0,176664397120476;0,0291231386363506;-0,127442017197609;0,88462370634079;-0,108041189610958;-0,501276969909668;0,161331683397293;0,65752387046814;0,0396249033510685;-0,734890580177307;;
0,267900705337524;-0,342213332653046;-0,13696351647377;-0,147997125983238;0,046689111739397;0,175650164484978;-0,784318447113037;0,604731857776642;-0,463288187980652;0,695863366127014;-0,355871707201004;-0,567558646202087;-0,258856356143951;;-0,162879556417465;-1,4892692565918;1,65427696704865;0,481151163578033;-0,36699452996254;-0,178908005356789;-0,0525822974741459;-0,990554571151733;0,0184046290814877;0,559738159179688;0,266972303390503;0,371166199445724;0,691125571727753;;0,294495642185211;0,448847413063049;-1,89671230316162;-0,27149897813797;-0,501928150653839;0,444924384355545;0,448955625295639;0,66944432258606;-0,624889075756073;0,906005084514618;-0,390533983707428;-0,118479758501053;0,112251773476601;;-0,653630316257477;0,204167321324348;0,179638460278511;-0,07071453332901;0,201389193534851;0,505806982517242;0,973979592323303;0,263655334711075;0,303889870643616;0,712320864200592;0,152795821428299;0,662864744663239;-0,172808036208153;;-0,793969810009003;-0,604523837566376;0,494166731834412;0,00568279903382063;0,0331759825348854;-0,117033936083317;0,888005316257477;-0,105193220078945;-0,495244204998016;0,150958955287933;0,654938638210297;0,0389137342572212;-0,739427089691162;;
